9.945000000000,0.000034061070,-0.617130543663,0.617078434054
9.950000000000,0.000033899971,-0.617130648505,0.617078329213
9.955000000000,0.000033738226,-0.617130752848,0.617078224869
9.960000000000,0.000033575839,-0.617130856692,0.617078121026
9.965000000000,0.000033412813,-0.617130960033,0.617078017684
9.970000000000,0.000033249150,-0.617131062870,0.617077914847
9.975000000000,0.000033084855,-0.617131165202,0.617077812516
9.980000000000,0.000032919929,-0.617131267026,0.617077710692
9.985000000000,0.000032754377,-0.617131368339,0.617077609378
9.990000000000,0.000032588202,-0.617131469141,0.617077508576
9.995000000000,0.000032421405,-0.617131569430,0.617077408288
10.000000000000,0.000032253992,-0.617131669203,0.617077308515
10.005000000000,0.000051669058,-0.617124034981,0.617067093399
10.010000000000,0.000110259668,-0.617100852741,0.617036727635
10.015000000000,0.000208040777,-0.617062001686,0.616986332028
10.020000000000,0.000345027331,-0.617007361082,0.616916027321
10.025000000000,0.000521234265,-0.616936810285,0.616825934166
10.030000000000,0.000736676499,-0.616850228767,0.616716173092
10.035000000000,0.000991368934,-0.616747496151,0.616586864475
10.040000000000,0.001285326449,-0.616628492237,0.616438128503
10.045000000000,0.001618563894,-0.616493097028,0.616270085150
10.050000000000,0.001991096090,-0.616341190765,0.616082854139
10.055000000000,0.002402937822,-0.616172653947,0.615876554911
10.060000000000,0.002854103839,-0.615987367367,0.615651306595
10.065000000000,0.003344608844,-0.615785212133,0.615407227971
10.070000000000,0.003874467495,-0.615566069701,0.615144437441
10.075000000000,0.004443694397,-0.615329821899,0.614863052996
10.080000000000,0.005052304103,-0.615076350953,0.614563192178
10.085000000000,0.005700311105,-0.614805539517,0.614244972052
10.090000000000,0.006387729830,-0.614517270698,0.613908509168
10.095000000000,0.007114574641,-0.614211428082,0.613553919531
10.100000000000,0.007880859825,-0.613887895763,0.613181318563
10.105000000000,0.008686599597,-0.613546558362,0.612790821070
10.110000000000,0.009531808089,-0.613187301062,0.612382541209
10.115000000000,0.010416499348,-0.612810009626,0.611956592450
10.120000000000,0.011340687333,-0.612414570427,0.611513087544
10.125000000000,0.012304385911,-0.612000870470,0.611052138487
10.130000000000,0.013307608848,-0.611568797418,0.610573856482
10.135000000000,0.014350369809,-0.611118239619,0.610078351907
10.140000000000,0.015432682354,-0.610649086127,0.609565734277
10.145000000000,0.016554559931,-0.610161226728,0.609036112209
10.150000000000,0.017716015870,-0.609654551964,0.608489593386
10.155000000000,0.018917063385,-0.609128953160,0.607926284520
10.160000000000,0.020157715563,-0.608584322441,0.607346291313
10.165000000000,0.021437985361,-0.608020552763,0.606749718427
10.170000000000,0.022757885606,-0.607437537931,0.606136669440
10.175000000000,0.024117428982,-0.606835172627,0.605507246814
10.180000000000,0.025516628033,-0.606213352430,0.604861551855
10.185000000000,0.026955495156,-0.605571973840,0.604199684677
10.190000000000,0.028434042594,-0.604910934303,0.603521744163
10.195000000000,0.029952282434,-0.604230132229,0.602827827930
10.200000000000,0.031510226602,-0.603529467021,0.602118032290
10.205000000000,0.033107886858,-0.602808839094,0.601392452210
10.210000000000,0.034745274790,-0.602068149896,0.600651181278
10.215000000000,0.036422401811,-0.601307301935,0.599894311663
10.220000000000,0.038139279154,-0.600526198798,0.599121934074
10.225000000000,0.039895917868,-0.599724745175,0.598334137729
10.230000000000,0.041692328810,-0.598902846880,0.597531010307
10.235000000000,0.043528522643,-0.598060410874,0.596712637918
10.240000000000,0.045404509833,-0.597197345287,0.595879105061
10.245000000000,0.047320300640,-0.596313559440,0.595030494582
10.250000000000,0.049275905114,-0.595408963868,0.594166887641
10.255000000000,0.051271333093,-0.594483470338,0.593288363672
10.260000000000,0.053306594197,-0.593536991877,0.592395000339
10.265000000000,0.055381697822,-0.592569442790,0.591486873506
10.270000000000,0.057496653135,-0.591580738684,0.590564057187
10.275000000000,0.059651469071,-0.590570796488,0.589626623519
10.280000000000,0.061846154327,-0.589539534477,0.588674642713
10.285000000000,0.064080717358,-0.588486872292,0.587708183020
10.290000000000,0.066355166370,-0.587412730964,0.586727310691
10.295000000000,0.068669509319,-0.586317032936,0.585732089939
10.300000000000,0.071023753901,-0.585199702085,0.584722582896
10.305000000000,0.073417907553,-0.584060663743,0.583698849580
10.310000000000,0.075851977443,-0.582899844720,0.582660947849
10.315000000000,0.078325970469,-0.581717173329,0.581608933370
10.320000000000,0.080839893251,-0.580512579405,0.580542859571
10.325000000000,0.083393752129,-0.579285994329,0.579462777610
10.330000000000,0.085987553156,-0.578037351053,0.578368736332
10.335000000000,0.088621302096,-0.576766584119,0.577260782230
10.340000000000,0.091295004415,-0.575473629685,0.576138959409
10.345000000000,0.094008665279,-0.574158425549,0.575003309546
10.350000000000,0.096762289551,-0.572820911170,0.573853871847
10.355000000000,0.099555881780,-0.571461027694,0.572690683018
10.360000000000,0.102389446205,-0.570078717974,0.571513777217
10.365000000000,0.105262986742,-0.568673926600,0.570323186023
10.370000000000,0.108176506984,-0.567246599920,0.569118938393
10.375000000000,0.111130010195,-0.565796686064,0.567901060627
10.380000000000,0.114123499307,-0.564324134970,0.566669576328
10.385000000000,0.117156976910,-0.562828898411,0.565424506366
10.390000000000,0.120230445256,-0.561310930017,0.564165868841
10.395000000000,0.123343906245,-0.559770185302,0.562893679042
10.400000000000,0.126497361428,-0.558206621691,0.561607949417
10.405000000000,0.129690811998,-0.556620198548,0.560308689527
10.410000000000,0.132924258788,-0.555010877197,0.558995906017
10.415000000000,0.136197702264,-0.553378620957,0.557669602576
10.420000000000,0.139511142523,-0.551723395162,0.556329779901
10.425000000000,0.142864579286,-0.550045167195,0.554976435662
10.430000000000,0.146258011896,-0.548343906512,0.553609564466
10.435000000000,0.149691439314,-0.546619584672,0.552229157822
10.440000000000,0.153164860110,-0.544872175370,0.550835204104
10.445000000000,0.156678272464,-0.543101654460,0.549427688520
10.450000000000,0.160231674161,-0.541307999990,0.548006593072
10.455000000000,0.163825062583,-0.539491192231,0.546571896529
10.460000000000,0.167458434709,-0.537651213707,0.545123574388
10.465000000000,0.171131787107,-0.535788049231,0.543661598842
10.470000000000,0.174845115936,-0.533901685930,0.542185938746
10.475000000000,0.178598416935,-0.531992113285,0.540696559589
10.480000000000,0.182391685422,-0.530059323160,0.539193423456
10.485000000000,0.186224916293,-0.528103309836,0.537676488999
10.490000000000,0.190098104013,-0.526124070049,0.536145711407
10.495000000000,0.194011242614,-0.524121603020,0.534601042371
10.500000000000,0.197964325695,-0.522095910493,0.533042430060
10.505000000000,0.201957346411,-0.520046996774,0.531469819085
10.510000000000,0.205990297476,-0.517974868765,0.529883150473
10.515000000000,0.210063171157,-0.515879536001,0.528282361639
10.520000000000,0.214175959269,-0.513761010690,0.526667386353
10.525000000000,0.218328653173,-0.511619307753,0.525038154720
10.530000000000,0.222521243775,-0.509454444863,0.523394593145
10.535000000000,0.226753721519,-0.507266442483,0.521736624313
10.540000000000,0.231026076383,-0.505055323912,0.520064167157
10.545000000000,0.235338297881,-0.502821115325,0.518377136841
10.550000000000,0.239690375056,-0.500563845814,0.516675444726
10.555000000000,0.244082296478,-0.498283547435,0.514958998354
10.560000000000,0.248514050241,-0.495980255249,0.513227701421
10.565000000000,0.252985623961,-0.493654007374,0.511481453756
10.570000000000,0.257497004773,-0.491304845021,0.509720151298
10.575000000000,0.262048179328,-0.488932812552,0.507943686077
10.580000000000,0.266639133789,-0.486537957520,0.506151946193
10.585000000000,0.271269853834,-0.484120330721,0.504344815796
10.590000000000,0.275940324646,-0.481679986247,0.502522175070
10.595000000000,0.280650530918,-0.479216981528,0.500683900214
10.600000000000,0.285400456847,-0.476731377395,0.498829863426
10.605000000000,0.290190086133,-0.474223238124,0.496959932884
10.610000000000,0.295019401975,-0.471692631494,0.495073972739
10.615000000000,0.299888387076,-0.469139628839,0.493171843093
10.620000000000,0.304797023632,-0.466564305106,0.491253399991
10.625000000000,0.309745293340,-0.463966738913,0.489318495410
10.630000000000,0.314733177387,-0.461347012601,0.487366977244
10.635000000000,0.319760656459,-0.458705212300,0.485398689299
10.640000000000,0.324827710732,-0.456041427983,0.483413471282
10.645000000000,0.329934319875,-0.453355753531,0.481411158795
10.650000000000,0.335080463047,-0.450648286793,0.479391583329
10.655000000000,0.340266118899,-0.447919129649,0.477354572256
10.660000000000,0.345491265573,-0.445168388077,0.475299948832
10.665000000000,0.350755880697,-0.442396172214,0.473227532188
10.670000000000,0.356059941394,-0.439602596427,0.471137137332
10.675000000000,0.361403424274,-0.436787779378,0.469028575151
10.680000000000,0.366786305436,-0.433951844092,0.466901652407
10.685000000000,0.372208560472,-0.431094918031,0.464756171748
10.690000000000,0.377670164464,-0.428217133163,0.462591931705
10.695000000000,0.383171091984,-0.425318626031,0.460408726703
10.700000000000,0.388711317100,-0.422399537834,0.458206347067
10.705000000000,0.394290813372,-0.419460014496,0.455984579031
10.710000000000,0.399909553854,-0.416500206742,0.453743204747
10.715000000000,0.405567511098,-0.413520270180,0.451482002302
10.720000000000,0.411264657154,-0.410520365376,0.449200745726
10.725000000000,0.417000963574,-0.407500657932,0.446899205012
10.730000000000,0.422776401409,-0.404461318572,0.444577146133
10.735000000000,0.428590941217,-0.401402523220,0.442234331060
10.740000000000,0.434444553064,-0.398324453085,0.439870517782
10.745000000000,0.440337206526,-0.395227294746,0.437485460332
10.750000000000,0.446268870690,-0.392111240238,0.435078908810
10.755000000000,0.452239514164,-0.388976487139,0.432650609410
10.760000000000,0.458249105072,-0.385823238657,0.430200304450
10.765000000000,0.464297611065,-0.382651703722,0.427727732400
10.770000000000,0.470384999320,-0.379462097076,0.425232627918
10.775000000000,0.476511236550,-0.376254639366,0.422714721886
10.780000000000,0.482676289000,-0.373029557236,0.420173741442
10.785000000000,0.488880122462,-0.369787083422,0.417609410027
10.790000000000,0.495122702273,-0.366527456850,0.415021447420
10.795000000000,0.501403993322,-0.363250922732,0.412409569787
10.800000000000,0.507723960057,-0.359957732663,0.409773489725
10.805000000000,0.514082566493,-0.356648144721,0.407112916314
10.810000000000,0.520479776213,-0.353322423573,0.404427555166
10.815000000000,0.526915552379,-0.349980840568,0.401717108479
10.820000000000,0.533389857736,-0.346623673850,0.398981275097
10.825000000000,0.539902654624,-0.343251208453,0.396219750566
10.830000000000,0.546453904981,-0.339863736415,0.393432227198
10.835000000000,0.553043570354,-0.336461556880,0.390618394135
10.840000000000,0.559671611903,-0.333044976206,0.387777937420
10.845000000000,0.566337990417,-0.329614308077,0.384910540063
10.850000000000,0.573042666317,-0.326169873611,0.382015882116
10.855000000000,0.579785599668,-0.322712001469,0.379093640755
10.860000000000,0.586566750189,-0.319241027974,0.376143490351
10.865000000000,0.593386077261,-0.315757297215,0.373165102560
10.870000000000,0.600243539942,-0.312261161172,0.370158146407
10.875000000000,0.607139096973,-0.308752979821,0.367122288375
10.880000000000,0.614072706794,-0.305233121256,0.364057192495
10.885000000000,0.621044327552,-0.301701961807,0.360962520450
10.890000000000,0.628053917116,-0.298159886155,0.357837931667
10.895000000000,0.635101433090,-0.294607287450,0.354683083423
10.900000000000,0.642186832823,-0.291044567435,0.351497630953
10.905000000000,0.649310073427,-0.287472136564,0.348281227558
10.910000000000,0.656471111788,-0.283890414122,0.345033524722
10.915000000000,0.663669904580,-0.280299828348,0.341754172225
10.920000000000,0.670906408285,-0.276700816561,0.338442818273
10.925000000000,0.678180579202,-0.273093825276,0.335099109615
10.930000000000,0.685492373468,-0.269479310333,0.331722691679
10.935000000000,0.692841747072,-0.265857737021,0.328313208703
10.940000000000,0.700228655874,-0.262229580201,0.324870303875
10.945000000000,0.707653055620,-0.258595324431,0.321393619471
10.950000000000,0.715114901963,-0.254955464092,0.317882797008
10.955000000000,0.722614150479,-0.251310503515,0.314337477390
10.960000000000,0.730150756689,-0.247660957105,0.310757301065
10.965000000000,0.737724676076,-0.244007349467,0.307141908184
10.970000000000,0.745335864108,-0.240350215533,0.303490938770
10.975000000000,0.752984276256,-0.236690100689,0.299804032879
10.980000000000,0.760669868018,-0.233027560898,0.296080830782
10.985000000000,0.768392594942,-0.229363162832,0.292320973139
10.990000000000,0.776152412643,-0.225697483988,0.288524101183
10.995000000000,0.783949276834,-0.222031112825,0.284689856911
11.000000000000,0.791783143344,-0.218364648878,0.280817883276
11.005000000000,0.799585839475,-0.214709584336,0.276933995832
11.010000000000,0.807289203887,-0.211077283087,0.273064088437
11.015000000000,0.814893210627,-0.207468154612,0.269207932046
11.020000000000,0.822397835158,-0.203882600408,0.265365310479
11.025000000000,0.829803054354,-0.200321013993,0.261536020319
11.030000000000,0.837108846488,-0.196783780899,0.257719870804
11.035000000000,0.844315191222,-0.193271278674,0.253916683721
11.040000000000,0.851422069596,-0.189783876874,0.250126293290
11.045000000000,0.858429464017,-0.186321937054,0.246348546046
11.050000000000,0.865337358248,-0.182885812757,0.242583300717
11.055000000000,0.872145737394,-0.179475849501,0.238830428101
11.060000000000,0.878854587891,-0.176092384765,0.235089810935
11.065000000000,0.885463897493,-0.172735747969,0.231361343764
11.070000000000,0.891973655259,-0.169406260461,0.227644932803
11.075000000000,0.898383851539,-0.166104235491,0.223940495799
11.080000000000,0.904694477959,-0.162829978195,0.220247961888
11.085000000000,0.910905527410,-0.159583785567,0.216567271449
11.090000000000,0.917016994030,-0.156365946441,0.212898375952
11.095000000000,0.923028873191,-0.153176741464,0.209241237809
11.100000000000,0.928941161483,-0.150016443069,0.205595830218
11.105000000000,0.934753856699,-0.146885315454,0.201962136999
11.110000000000,0.940466957816,-0.143783614551,0.198340152439
11.115000000000,0.946080464984,-0.140711588005,0.194729881125
11.120000000000,0.951594379506,-0.137669475140,0.191131337774
11.125000000000,0.957008703821,-0.134657506942,0.187544547066
11.130000000000,0.962323441488,-0.131675906025,0.183969543472
11.135000000000,0.967538597167,-0.128724886607,0.180406371075
11.140000000000,0.972654176605,-0.125804654485,0.176855083395
11.145000000000,0.977670186613,-0.122915407013,0.173315743209
11.150000000000,0.982586635049,-0.120057333069,0.169788422366
11.155000000000,0.987403530802,-0.117230613041,0.166273201607
11.160000000000,0.992120883771,-0.114435418797,0.162770170372
11.165000000000,0.996738704846,-0.111671913667,0.159279426618
11.170000000000,1.001257005888,-0.108940252421,0.155801076622
11.175000000000,1.005675799713,-0.106240581250,0.152335234793
11.180000000000,1.009995100065,-0.103573037748,0.148882023475
11.185000000000,1.014214921606,-0.100937750896,0.145441572752
11.190000000000,1.018335279885,-0.098334841044,0.142014020251
11.195000000000,1.022356191326,-0.095764419903,0.138599510942
11.200000000000,1.026277673202,-0.093226590529,0.135198196935
11.205000000000,1.030099743618,-0.090721447314,0.131810237284
11.210000000000,1.033822421486,-0.088249075981,0.128435797779
